#code	score
4de3_112	0.35905924
4de3_209	0.5257909000000001
4de3_211	0.4676517
4de3_217	0.13448966
4de3_232	0.5857491
4de3_234	0.4693151
4de3_245	0.7705652
4de3_249	0.22334296
4de3_252	0.09705667
4de3_254	0.694607
4de3_260	0.65890706
4de3_270	0.60341275
4de3_275	0.6906275
4de3_282	0.059749647999999995
4de3_283	0.5678922
4de3_288	0.47349522
4de3_293	0.08591142
4de3_322	0.7556808
4de3_350	0.8267133
4de3_358	0.96580017
4de3_361	0.46203017
4de3_371	0.8731716
4de3_375	0.9256148000000001
4de3_419	0.0724471
4de3_429	0.019163039
4de3_461	0.08715019
4de3_467	0.07631794
4de3_474	0.04220316
4de3_477	0.019750444
4de3_481	0.006222401
4de3_483	0.0259785
4de3_495	0.08532323
4de3_499	0.02000721
4de3_510	0.4966759
4de3_513	0.07481584
4de3_519	0.34050307
4de3_533	0.028437095
4de3_539	0.18804863
4de3_545	0.1455784
4de3_555	0.11536408
4de3_556	0.026711932999999997
4de3_557	0.017804047
4de3_560	0.053861395
4de3_563	0.07384613
4de3_564	0.10868633
4de3_569	0.020979196000000002
4de3_572	0.23761239999999997
4de3_576	0.03651025
4de3_583	0.10958733400000001
4de3_591	0.017369414
4de3_593	0.043378767
4de3_594	0.23211227
4de3_599	0.17840256
4de3_631	0.054996635999999995
4de3_634	0.18202245
4de3_655	0.05426349
4de3_660	0.025782185
4de3_661	0.071228296
4de3_666	0.032188375
4de3_669	0.14416106
4de3_673	0.14114413
4de3_681	0.03148997
4de3_688	0.012573631000000002
4de3_691	0.047304034
4de3_694	0.032343477
4de3_695	0.06991950400000001
4de3_717	0.41649982
4de3_740	0.6308642
4de3_746	0.3045776
4de3_748	0.49069628
4de3_756	0.21738000000000002
4de3_757	0.20002724
4de3_760	0.19471748
4de3_762	0.12630373
4de3_764	0.05620869
4de3_767	0.23714758
4de3_769	0.14339732
4de3_771	0.38133308
4de3_780	0.22723506
4de3_782	0.27042326
4de3_783	0.07942435
4de3_786	0.10780126599999999
4de3_788	0.03396008
4de3_816	0.08277716
4de3_853	0.41696158
4de3_859	0.7447434
4de3_860	0.17260173
4de3_863	0.77563936
4de3_873	0.37472433
4de3_879	0.82157135
4de3_891	0.16625713
4de3_892	0.15706114
4de3_919	0.15625678
4de3_928	0.13278092
4de3_94	0.9055003
4de3_945	0.27458109999999997
4de3_946	0.056902967
4de3_951	0.62199366
4de3_959	0.11278312
4de3_960	0.29573587
4de3_ligand	0.93844134
